time,seconds_elapsed,z,y,x
1683108217695507500,51.31050756835938,0.3471999764442444,0.11050000041723251,-2.962100028991699
1683108217715507500,51.33050756835937,-0.10819999873638153,0.2847999930381775,-2.8961000442504883
1683108217735510500,51.35051049804687,-0.07909999787807465,0.4178999960422516,-3.053299903869629
1683108217755507500,51.37050756835937,0.2696000039577484,0.29659998416900635,-3.0916998386383057
1683108217775509000,51.390509033203124,0.36969998478889465,0.2475999891757965,-2.717099905014038
1683108217795509000,51.41050903320313,0.032999999821186066,0.3066999912261963,-2.244499921798706
1683108217815509000,51.43050903320312,-0.20569999516010284,0.38359999656677246,-1.899399995803833
1683108217835509000,51.450509033203126,-0.3146999776363373,0.48089998960494995,-1.8571999073028564
1683108217855509000,51.47050903320312,-0.31200000643730164,0.6667999625205994,-1.5586999654769897
1683108217875509000,51.490509033203125,-0.33889999985694885,0.8709999918937683,-1.1216999292373657
1683108217895509000,51.51050903320313,-0.3921999931335449,1.2978999614715576,-0.5363999605178833
1683108217915509000,51.530509033203124,-0.5001999735832214,1.5863999128341675,0.3634999990463257
1683108217935509000,51.55050903320313,-0.7409999966621399,1.730299949645996,1.441499948501587
1683108217955507500,51.570507568359375,-0.9587000012397766,2.0381999015808105,2.3539998531341553
1683108217975509000,51.590509033203126,-1.1492999792099,2.1085000038146973,3.1780998706817627
1683108217995509000,51.61050903320312,-1.2684999704360962,1.9138000011444092,3.598299980163574
1683108218015509000,51.630509033203126,-1.2980999946594238,1.4746999740600586,3.3696999549865723
1683108218035509000,51.65050903320312,-0.7774999737739563,0.7087999582290649,3.1589999198913574
1683108218055507500,51.670507568359376,-0.2604999840259552,0.2874999940395355,3.2233998775482178
1683108218075509000,51.69050903320313,-0.12780000269412994,0.2858999967575073,2.308500051498413
1683108218095509000,51.710509033203124,-0.3215000033378601,0.18959999084472656,1.0782999992370605
1683108218115509000,51.73050903320313,0.08089999854564667,-0.36629998683929443,0.19820000231266022
1683108218135509000,51.75050903320312,0.9935999512672424,-1.1613999605178833,0.5227999687194824
1683108218155509000,51.770509033203126,1.594599962234497,-1.824199914932251,1.7077999114990234
1683108218175509000,51.79050903320312,1.6164000034332275,-1.865799903869629,3.078199863433838
1683108218195509000,51.810509033203125,0.8363999724388123,-1.549299955368042,3.36899995803833
1683108218215509000,51.83050903320313,0.4205999970436096,-0.8824999928474426,2.093600034713745
1683108218235509000,51.850509033203124,0.5584999918937683,-0.30550000071525574,0.06619999557733536
1683108218255507500,51.87050756835937,0.3868999779224396,-0.30859997868537903,-1.3507000207901
1683108218275509000,51.890509033203124,-0.12060000002384186,-0.0746999979019165,-2.1124000549316406
1683108218295509000,51.91050903320313,-0.604699969291687,0.03219999745488167,-2.484099864959717
1683108218315509000,51.93050903320312,-0.8797000050544739,0.26479998230934143,-2.847899913787842
1683108218335509000,51.950509033203126,-0.9633999466896057,0.40049999952316284,-2.906899929046631
1683108218355509000,51.97050903320312,-0.7490999698638916,0.5819000005722046,-2.4052999019622803
1683108218375509000,51.990509033203125,-0.46289998292922974,0.6710999608039856,-1.6866999864578247
1683108218395509000,52.01050903320313,-0.22819998860359192,0.7172999978065491,-1.0576000213623047
1683108218415509000,52.030509033203124,-0.1396999955177307,0.850600004196167,-0.9887999892234802
1683108218435509000,52.05050903320313,-0.1241999939084053,1.0059000253677368,-0.6173999905586243
1683108218455507500,52.070507568359375,-0.10130000114440918,1.1500999927520752,-0.22360000014305115
1683108218475509000,52.090509033203126,0.03359999880194664,1.2339999675750732,0.2395000010728836
1683108218495509000,52.11050903320312,0.4684000015258789,0.9929999709129333,0.9053999781608582
1683108218515509000,52.130509033203126,0.9049999713897705,0.6818000078201294,1.5392999649047852
1683108218535509000,52.15050903320312,1.156000018119812,0.6316999793052673,2.722100019454956
1683108218555507500,52.170507568359376,0.8737999796867371,0.9253000020980835,3.1445999145507812
1683108218575509000,52.19050903320313,0.08299999684095383,1.430999994277954,2.5699000358581543
1683108218595509000,52.210509033203124,-0.5654000043869019,1.628600001335144,2.3262999057769775
1683108218615509000,52.23050903320313,-0.7752999663352966,1.336899995803833,3.3141000270843506
1683108218635509000,52.25050903320312,-0.8817999958992004,1.247399926185608,4.239099979400635
1683108218655509000,52.270509033203126,-0.7102000117301941,1.5819000005722046,2.934999942779541
1683108218675509000,52.29050903320312,0.3326999843120575,1.5083999633789062,0.7820999622344971
1683108218695509000,52.310509033203125,1.6222000122070312,0.9390999674797058,-0.05079999938607216
1683108218715507500,52.33050756835937,2.6445999145507812,0.5501999855041504,0.16769999265670776
1683108218735507500,52.350507568359376,2.1750998497009277,-0.3480999767780304,0.27379998564720154
1683108218755507500,52.37050756835937,0.578000009059906,-1.0615999698638916,-0.49229997396469116
1683108218775507500,52.390507568359375,-0.2886999845504761,-1.4172999858856201,-0.5121999979019165
1683108218795507500,52.41050756835938,-0.06849999725818634,-0.8223999738693237,0.34439998865127563
1683108218815507500,52.430507568359374,0.01719999872148037,-0.16099999845027924,0.1265999972820282
1683108218835507500,52.45050756835938,-0.3098999857902527,0.2505999803543091,-0.8174999952316284
1683108218855507500,52.47050756835937,-0.10579999536275864,0.23330000042915344,-1.881500005722046
1683108218875509000,52.490509033203125,0.51910001039505,0.1623999923467636,-2.9248998165130615
1683108218895509000,52.51050903320313,0.7037999629974365,0.19909998774528503,-3.6913998126983643
1683108218915510500,52.53051049804687,0.2971999943256378,0.21769998967647552,-3.525599956512451
1683108218935509000,52.55050903320313,-0.11729999631643295,0.3037000000476837,-3.4289000034332275
1683108218955507500,52.570507568359375,-0.12799999117851257,0.5098000168800354,-3.038599967956543
1683108218975507500,52.59050756835938,0.11979999393224716,0.6387999653816223,-2.3434998989105225
1683108218995510500,52.61051049804688,0.2815999984741211,0.8240000009536743,-1.8531999588012695
1683108219015510500,52.630510498046874,0.2207999974489212,1.0641000270843506,-1.205299973487854
1683108219035509000,52.65050903320312,-0.034699998795986176,1.2099000215530396,-0.4495999813079834
1683108219055507500,52.670507568359376,-0.34630000591278076,1.18149995803833,0.16839998960494995
1683108219075509000,52.69050903320313,-0.38009998202323914,1.0095000267028809,0.9828999638557434
1683108219095509000,52.710509033203124,-0.17489999532699585,1.051900029182434,1.553399920463562
1683108219115509000,52.73050903320313,-0.09559999406337738,1.0916999578475952,2.026599884033203
1683108219135509000,52.75050903320312,-0.2207999974489212,1.1478999853134155,2.2637999057769775
1683108219155509000,52.770509033203126,-0.3172000050544739,1.2457000017166138,2.2558999061584473
1683108219175509000,52.79050903320312,0.3637000024318695,0.795199990272522,2.642400026321411
1683108219195509000,52.810509033203125,1.1050000190734863,0.5418999791145325,2.747299909591675
1683108219215509000,52.83050903320313,1.0894999504089355,0.8999999761581421,2.1283998489379883
1683108219235509000,52.850509033203124,0.13740000128746033,0.9619999527931213,1.2768999338150024
1683108219255509000,52.87050903320313,-0.4560999870300293,0.5697999596595764,1.1000999212265015
1683108219275509000,52.890509033203124,-0.3815999925136566,-0.2996000051498413,1.7132999897003174
1683108219295509000,52.91050903320313,-0.011799999512732029,-0.9631999731063843,3.2054998874664307
1683108219315509000,52.93050903320312,0.10979999601840973,-1.448799967765808,4.861099720001221
1683108219335509000,52.950509033203126,-0.06260000169277191,-1.5139999389648438,5.1977996826171875
1683108219355509000,52.97050903320312,0.24769999086856842,-1.2761999368667603,2.9108998775482178
1683108219375509000,52.990509033203125,0.3563999831676483,-1.0849000215530396,0.07519999891519547
1683108219395509000,53.01050903320313,0.4413999915122986,-0.8222999572753906,-2.3618998527526855
1683108219415509000,53.030509033203124,0.1761000007390976,-0.6561999917030334,-3.4742000102996826
1683108219435509000,53.05050903320313,-0.26649999618530273,-0.550000011920929,-3.8964998722076416
1683108219455507500,53.070507568359375,-0.9945999979972839,-0.3797000050544739,-4.0346999168396
1683108219475509000,53.090509033203126,-1.552299976348877,-0.218299999833107,-3.7756998538970947
1683108219495509000,53.11050903320312,-1.476599931716919,-0.07979999482631683,-2.966399908065796
1683108219515509000,53.130509033203126,-1.1114000082015991,0.07000000029802322,-2.458400011062622
1683108219535509000,53.15050903320312,-0.6639999747276306,0.21719999611377716,-1.9605998992919922
1683108219555507500,53.170507568359376,-0.2483000010251999,0.4043999910354614,-1.2899999618530273
1683108219575509000,53.19050903320313,0.0674000009894371,0.5662999749183655,-0.4448999762535095
1683108219595509000,53.210509033203124,0.4341000020503998,0.7310000061988831,0.19709999859333038
1683108219615509000,53.23050903320313,0.7741999626159668,0.9297999739646912,0.6675999760627747
1683108219635507500,53.250507568359374,0.8770999908447266,0.9120000004768372,1.3930000066757202
1683108219655509000,53.270509033203126,1.0221999883651733,0.8519999980926514,2.273699998855591
1683108219675509000,53.29050903320312,0.8777999877929688,0.9420999884605408,2.9575998783111572
1683108219695509000,53.310509033203125,0.8104000091552734,1.023900032043457,3.083599805831909
1683108219715509000,53.33050903320313,0.7005000114440918,1.0341999530792236,3.034799814224243
1683108219735509000,53.350509033203124,0.6520000100135803,0.46559998393058777,3.957199811935425
1683108219755509000,53.37050903320313,0.5956999659538269,0.5679000020027161,4.094399929046631
1683108219775509000,53.390509033203124,0.24239999055862427,1.108199954032898,2.3683998584747314
1683108219795509000,53.41050903320313,-0.08469999581575394,1.4829999208450317,0.23969998955726624
1683108219815509000,53.43050903320312,0.3312999904155731,1.483799934387207,-0.8793999552726746
1683108219835509000,53.450509033203126,1.1634999513626099,1.0674999952316284,-0.5780999660491943
1683108219855509000,53.47050903320312,1.625,0.4050999879837036,1.045300006866455
1683108219875509000,53.490509033203125,1.3463000059127808,0.17799998819828033,2.384999990463257
1683108219895509000,53.51050903320313,0.3513000011444092,0.11859999597072601,2.253999948501587
1683108219915509000,53.530509033203124,-0.046299997717142105,0.13210000097751617,1.0442999601364136
1683108219935509000,53.55050903320313,0.01489999983459711,0.08779999613761902,-0.26159998774528503
1683108219955507500,53.570507568359375,-0.06989999860525131,0.04959999769926071,-1.4398999214172363
1683108219975509000,53.590509033203126,-0.5968999862670898,-0.016699999570846558,-2.4124999046325684
1683108219995509000,53.61050903320312,-0.788599967956543,0.09369999915361404,-3.13919997215271
1683108220015509000,53.630509033203126,-0.7899999618530273,0.2466999888420105,-3.5810999870300293
1683108220035509000,53.65050903320312,-0.7529999613761902,0.24229998886585236,-3.659600019454956
1683108220055507500,53.670507568359376,-0.7163000106811523,0.29099997878074646,-3.560999870300293
1683108220075509000,53.69050903320313,-0.5396000146865845,0.3804999887943268,-3.1092000007629395
1683108220095509000,53.710509033203124,-0.4047999978065491,0.5202999711036682,-2.3546998500823975
1683108220115509000,53.73050903320313,-0.3075999915599823,0.717199981212616,-1.7285000085830688
1683108220135509000,53.75050903320312,-0.22259999811649323,0.8885999917984009,-1.3854999542236328
1683108220155509000,53.770509033203126,-0.23999999463558197,0.98499995470047,-1.3746999502182007
1683108220175509000,53.79050903320312,-0.15929999947547913,1.0433000326156616,-1.2250999212265015
1683108220195507500,53.81050756835938,-0.11939999461174011,1.0160999298095703,-0.6327999830245972
1683108220215509000,53.83050903320313,-0.23409999907016754,0.9536999464035034,0.08689999580383301
1683108220235509000,53.850509033203124,-0.31529998779296875,0.9901999831199646,0.8150999546051025
1683108220255509000,53.87050903320313,-0.03989999741315842,1.1096999645233154,1.4354000091552734
1683108220275509000,53.890509033203124,-0.1356000006198883,1.1445000171661377,2.2223000526428223
1683108220295507500,53.91050756835938,-0.2719999849796295,1.197700023651123,3.1373000144958496
1683108220315507500,53.930507568359374,0.07660000026226044,0.6606999635696411,4.7307000160217285
1683108220335507500,53.95050756835938,0.8307999968528748,0.1354999989271164,5.608399868011475
1683108220355507500,53.97050756835937,1.2418999671936035,0.37790000438690186,4.997299671173096
1683108220375510500,53.99051049804687,0.9554999470710754,1.0819000005722046,3.099799871444702
1683108220395509000,54.01050903320313,0.2717999815940857,0.976699948310852,1.8115999698638916
1683108220415509000,54.030509033203124,0.5214999914169312,-0.29839998483657837,2.1838998794555664
1683108220435509000,54.05050903320313,0.9332999587059021,-1.46589994430542,2.8499999046325684
1683108220455507500,54.070507568359375,1,-1.7827999591827393,3.2597999572753906
1683108220475509000,54.090509033203126,0.4875999987125397,-1.4810999631881714,2.6710000038146973
1683108220495509000,54.11050903320312,-0.27570000290870667,-0.8398999571800232,0.905299961566925
1683108220515509000,54.130509033203126,-0.4821999967098236,-0.3634999990463257,-1.5667999982833862
1683108220535509000,54.15050903320312,-0.3270999789237976,-0.16089999675750732,-3.3369998931884766
1683108220555507500,54.170507568359376,-0.47360000014305115,-0.17679999768733978,-4.07480001449585
1683108220575509000,54.19050903320313,-0.9333999752998352,-0.27549999952316284,-4.041999816894531
1683108220595509000,54.210509033203124,-1.501599907875061,-0.14479999244213104,-3.8698999881744385
1683108220615509000,54.23050903320313,-1.6172999143600464,0.17430000007152557,-3.524099826812744
1683108220635507500,54.250507568359374,-1.2878999710083008,0.4729999899864197,-2.754499912261963
1683108220655509000,54.270509033203126,-0.8281999826431274,0.682699978351593,-2.09089994430542
1683108220675509000,54.29050903320312,-0.42980000376701355,0.7719999551773071,-1.5575000047683716
1683108220695509000,54.310509033203125,-0.10040000081062317,0.7455999851226807,-0.6833999752998352
1683108220715509000,54.33050903320313,0.05289999768137932,0.8348999619483948,-0.16300000250339508
1683108220735509000,54.350509033203124,0.21769998967647552,0.9097999930381775,0.181099995970726
1683108220755509000,54.37050903320313,0.3522999882698059,0.6723999977111816,0.4287000000476837
1683108220775509000,54.390509033203124,0.6276999711990356,0.36949998140335083,1.0585999488830566
1683108220795509000,54.41050903320313,0.9089999794960022,0.2239999920129776,2.150899887084961
1683108220815509000,54.43050903320312,1.2233999967575073,0.26999998092651367,3.2846999168395996
1683108220835509000,54.450509033203126,1.7526999711990356,0.7683999538421631,3.0988998413085938
1683108220855509000,54.47050903320312,2.2955000400543213,0.8481999635696411,2.924299955368042
1683108220875509000,54.490509033203125,2.360599994659424,0.6951000094413757,3.917099952697754
1683108220895509000,54.51050903320313,1.418299913406372,0.9127999544143677,4.02810001373291
1683108220915509000,54.530509033203124,0.5155999660491943,1.4621999263763428,2.7274999618530273
1683108220935509000,54.55050903320313,0.3222000002861023,1.6864999532699585,0.649399995803833
1683108220955507500,54.570507568359375,1.3295999765396118,1.5377999544143677,-1.0595999956130981
1683108220975509000,54.590509033203126,2.041800022125244,0.8502999544143677,-0.3392999768257141
1683108220995509000,54.61050903320312,1.9564999341964722,0.05849999934434891,1.587399959564209
1683108221015509000,54.630509033203126,0.6891999840736389,-0.29109999537467957,2.318199872970581
1683108221035507500,54.65050756835937,-0.2581000030040741,-0.5559999942779541,1.615899920463562
1683108221055507500,54.670507568359376,0.2696000039577484,-0.5309999585151672,0.020600000396370888
1683108221075509000,54.69050903320313,0.9368999600410461,-0.5200999975204468,-1.4936999082565308
1683108221095509000,54.710509033203124,0.8718999624252319,-0.3577999770641327,-2.741799831390381
1683108221115509000,54.73050903320313,0.4382999837398529,-0.19779999554157257,-3.3910000324249268
1683108221135507500,54.750507568359374,-0.07840000092983246,0.05649999901652336,-3.617799997329712
1683108221155507500,54.77050756835938,-0.3586999773979187,0.3554999828338623,-3.4711999893188477
1683108221175507500,54.790507568359374,-0.24609999358654022,0.5435000061988831,-3.166800022125244
1683108221195509000,54.810509033203125,-0.014399999752640724,0.7429999709129333,-2.725100040435791
1683108221215509000,54.83050903320313,0.22109998762607574,0.7915999889373779,-2.4113998413085938
1683108221235507500,54.850507568359376,0.2946999967098236,0.7759999632835388,-2.0583999156951904
1683108221255507500,54.87050756835937,0.3756999969482422,0.9670999646186829,-1.7045999765396118
1683108221275507500,54.890507568359375,0.2053999900817871,1.105799913406372,-1.3395999670028687
1683108221295507500,54.91050756835938,-0.1606999933719635,1.2144999504089355,-0.9149999618530273
1683108221315507500,54.930507568359374,-0.38429999351501465,1.2763999700546265,-0.4713999927043915
1683108221335507500,54.95050756835938,-0.27140000462532043,1.1650999784469604,0.36389997601509094
1683108221355507500,54.97050756835937,-0.20430000126361847,0.9540999531745911,1.434499979019165
1683108221375507500,54.99050756835938,-0.18299999833106995,0.7973999977111816,2.192199945449829
1683108221395507500,55.01050756835937,-0.21789999306201935,0.7132999897003174,3.126499891281128
1683108221415507500,55.030507568359376,-0.30889999866485596,0.6434999704360962,3.777400016784668
1683108221435507500,55.05050756835937,0.1468999981880188,-0.30640000104904175,5.3516998291015625
1683108221455507500,55.070507568359375,1.5189999341964722,-0.9158999919891357,5.6427998542785645
1683108221475507500,55.09050756835938,2.1712000370025635,-0.16659998893737793,3.8068997859954834
1683108221495507500,55.110507568359374,-0.05309999734163284,0.04910000041127205,1.6370999813079834
1683108221515507500,55.13050756835938,-1.6689000129699707,-0.5471000075340271,0.4754999876022339
1683108221535507500,55.15050756835937,-0.7199999690055847,-1.6797999143600464,1.4154999256134033
1683108221555507500,55.170507568359376,1.2472000122070312,-2.3538999557495117,2.3357999324798584
1683108221575507500,55.19050756835937,1.65749990940094,-2.017699956893921,2.2098000049591064
1683108221595507500,55.210507568359375,0.8152999877929688,-1.8068000078201294,1.4369999170303345
1683108221615507500,55.23050756835938,0.1695999950170517,-1.4290000200271606,0.054999999701976776
1683108221635507500,55.250507568359374,-0.24229998886585236,-1.122499942779541,-1.2846999168395996
1683108221655507500,55.27050756835938,-0.9945999979972839,-0.8738999962806702,-1.9646999835968018
1683108221675507500,55.290507568359374,-1.8585000038146973,-0.6570000052452087,-2.5074000358581543
1683108221695507500,55.31050756835938,-2.189199924468994,-0.5275999903678894,-3.179499864578247
1683108221715507500,55.33050756835937,-1.917199969291687,-0.42389997839927673,-3.4515998363494873
1683108221735507500,55.350507568359376,-1.3202999830245972,-0.33879998326301575,-3.5282998085021973
1683108221755507500,55.37050756835937,-0.723800003528595,-0.12489999830722809,-3.525399923324585
1683108221775507500,55.390507568359375,-0.32189998030662537,0.1233999952673912,-2.8949999809265137
1683108221795507500,55.41050756835938,-0.21529999375343323,0.3971000015735626,-2.0592000484466553
1683108221815507500,55.430507568359374,-0.2441999912261963,0.8387999534606934,-1.3500999212265015
1683108221835507500,55.45050756835938,-0.0008999999845400453,1.2110999822616577,-0.6994999647140503
1683108221855507500,55.47050756835937,-0.09429999440908432,1.517300009727478,-0.1371999979019165
1683108221875507500,55.49050756835938,-0.16759999096393585,1.6019999980926514,1.0042999982833862
1683108221895507500,55.51050756835937,0.3123999834060669,1.4733999967575073,2.429299831390381
1683108221915507500,55.530507568359376,1.4706999063491821,1.2175999879837036,3.6962997913360596
1683108221935507500,55.55050756835937,2.373199939727783,1.2840999364852905,4.452499866485596
1683108221955507500,55.570507568359375,2.5882999897003174,1.6556999683380127,4.3684000968933105
1683108221975507500,55.59050756835938,2.0697999000549316,1.9550999402999878,4.020999908447266
1683108221995507500,55.610507568359374,1.275499939918518,1.5907999277114868,4.97629976272583
1683108222015507500,55.63050756835938,0.7348999977111816,1.3622000217437744,5.066499710083008
1683108222035507500,55.65050756835937,0.6423999667167664,1.6042999029159546,2.836099863052368
1683108222055507500,55.670507568359376,0.8428999781608582,1.9068999290466309,0.21849998831748962
1683108222075507500,55.69050756835937,0.8761999607086182,1.910599946975708,-1.5755000114440918
1683108222095507500,55.710507568359375,0.9413999915122986,1.278999924659729,-2.035099983215332
1683108222115507500,55.73050756835938,0.8947999477386475,0.413100004196167,-0.5218999981880188
1683108222135507500,55.750507568359374,0.5412999987602234,-0.1525000035762787,1.8066999912261963
1683108222155507500,55.77050756835938,-0.11469999700784683,-0.1891999989748001,2.6747000217437744
1683108222175507500,55.790507568359374,-0.2549000084400177,-0.3944999873638153,1.479200005531311
1683108222195507500,55.81050756835938,0.42729997634887695,-0.5796999931335449,-0.22869999706745148
1683108222215507500,55.83050756835937,0.5519999861717224,-0.7849000096321106,-1.5121999979019165
1683108222235507500,55.850507568359376,0.3822000026702881,-0.6176999807357788,-2.458899974822998
1683108222255507500,55.87050756835937,-0.20509999990463257,-0.37119999527931213,-2.8738999366760254
1683108222275507500,55.890507568359375,-0.8052999973297119,-0.05989999696612358,-2.7983999252319336
1683108222295507500,55.91050756835938,-0.9480999708175659,0.2831999957561493,-2.800999879837036
1683108222315507500,55.930507568359374,-0.7233999967575073,0.5281000137329102,-2.919800043106079
1683108222335507500,55.95050756835938,-0.3253999948501587,0.5824999809265137,-2.9600000381469727
1683108222355507500,55.97050756835937,-0.12150000035762787,0.5472999811172485,-3.0297999382019043
1683108222375507500,55.99050756835938,-0.0348999984562397,0.7155999541282654,-2.951900005340576
1683108222395507500,56.01050756835937,0.07530000060796738,1.1109999418258667,-2.519199848175049
1683108222415507500,56.030507568359376,-0.1362999975681305,1.5302000045776367,-1.7213999032974243
1683108222435507500,56.05050756835937,-0.5582999587059021,1.8888999223709106,-0.529699981212616
1683108222455507500,56.070507568359375,-0.9549999833106995,1.972000002861023,0.592799961566925
1683108222475507500,56.09050756835938,-0.9900999665260315,1.8834999799728394,1.5371999740600586
1683108222495507500,56.110507568359374,-0.6191999912261963,1.5867999792099,2.460700035095215
1683108222515507500,56.13050756835938,-0.21939998865127563,1.4399999380111694,3.0307998657226562
1683108222535507500,56.15050756835937,0.1039000004529953,1.0526999235153198,3.0123000144958496
1683108222555507500,56.170507568359376,0.3743000030517578,0.5902999639511108,2.6603000164031982
1683108222575507500,56.19050756835937,0.8865999579429626,-0.028599999845027924,2.8108999729156494
1683108222595507500,56.210507568359375,0.9871999621391296,-0.39800000190734863,3.1601998805999756
1683108222615507500,56.23050756835938,0.5198000073432922,0.007799999788403511,2.4426000118255615
1683108222635507500,56.250507568359374,-0.34700000286102295,0.7143999934196472,0.8452999591827393
1683108222655507500,56.27050756835938,-0.6624000072479248,0.7094999551773071,-0.15519998967647552
1683108222675507500,56.290507568359374,-0.21329998970031738,-0.10449999570846558,0.23269999027252197
1683108222695507500,56.31050756835938,0.3118000030517578,-1.2168999910354614,1.6657999753952026
1683108222715507500,56.33050756835937,0.4185999929904938,-1.6216999292373657,2.832399845123291
1683108222735507500,56.350507568359376,0.24169999361038208,-1.5990999937057495,3.732599973678589
1683108222755507500,56.37050756835937,0.3790999948978424,-0.9799000024795532,3.0653998851776123
1683108222775507500,56.390507568359375,0.48249998688697815,-0.383899986743927,0.6647999882698059
1683108222795507500,56.41050756835938,0.5192999839782715,-0.13199999928474426,-1.7340999841690063
1683108222815507500,56.430507568359374,0.19429999589920044,-0.005399999674409628,-3.1123998165130615
1683108222835507500,56.45050756835938,-0.4188999831676483,-0.06939999759197235,-3.5999999046325684
1683108222855510500,56.47051049804688,-1.0611000061035156,-0.13079999387264252,-3.8648998737335205
1683108222875509000,56.490509033203125,-1.191499948501587,-0.006000000052154064,-3.6322999000549316
1683108222895509000,56.51050903320313,-0.740399956703186,0.29019999504089355,-2.762399911880493
1683108222915509000,56.530509033203124,-0.4380999803543091,0.3520999848842621,-2.0607998371124268
1683108222935509000,56.55050903320313,-0.10339999943971634,0.468999981880188,-1.695199966430664
1683108222955507500,56.570507568359375,0.1589999943971634,0.38920000195503235,-0.9670999646186829
1683108222975509000,56.590509033203126,0.27149999141693115,0.5133000016212463,-0.4925999939441681
1683108222995509000,56.61050903320312,0.23189999163150787,0.2581000030040741,-0.3116999864578247
1683108223015509000,56.630509033203126,0.6705999970436096,0.044599998742341995,0.290800005197525
1683108223035509000,56.65050903320312,1.2882000207901,-0.14890000224113464,1.5404999256134033
1683108223055507500,56.670507568359376,1.5575999021530151,-0.2708999812602997,3.1542999744415283
1683108223075509000,56.69050903320313,1.6168999671936035,-0.12619999051094055,4.406799793243408
1683108223095509000,56.710509033203124,1.333799958229065,0.4104999899864197,3.7124998569488525
1683108223115507500,56.73050756835938,1.0048999786376953,0.9983999729156494,2.3432998657226562
1683108223135507500,56.750507568359374,0.5547999739646912,0.7203999757766724,2.2390999794006348
1683108223155509000,56.770509033203126,0.017999999225139618,0.9353999495506287,1.977099895477295
1683108223175509000,56.79050903320312,-0.3976999819278717,1.5433999300003052,0.8235999941825867
1683108223195509000,56.810509033203125,-0.16699999570846558,1.3690999746322632,-0.2248999923467636
1683108223215509000,56.83050903320313,1.1740999221801758,0.8711999654769897,-0.042399998754262924
1683108223235509000,56.850509033203124,2.5023999214172363,0.6222999691963196,0.9835000038146973
1683108223255509000,56.87050903320313,3.15559983253479,0.4778999984264374,2.3280999660491943
1683108223275509000,56.890509033203124,2.5886998176574707,0.6437000036239624,2.4589998722076416
1683108223295509000,56.91050903320313,1.080199956893921,0.7372999787330627,1.48989999294281
1683108223315509000,56.93050903320312,0.06449999660253525,0.6376000046730042,0.5669000148773193
1683108223335509000,56.950509033203126,-0.45969998836517334,0.7240999937057495,-0.4153999984264374
1683108223355509000,56.97050903320312,-1.0024999380111694,0.7071999907493591,-1.7810999155044556
1683108223375509000,56.990509033203125,-0.9692999720573425,0.8043999671936035,-2.8437998294830322
1683108223395509000,57.01050903320313,-0.7843999862670898,0.6693999767303467,-3.5939998626708984
1683108223415509000,57.030509033203124,-0.49390000104904175,0.6822999715805054,-4.049900054931641
1683108223435509000,57.05050903320313,-0.2890999913215637,0.7048999667167664,-3.7583999633789062
1683108223455507500,57.070507568359375,-0.02669999934732914,0.7482999563217163,-3.200699806213379
1683108223475509000,57.090509033203126,0.23469999432563782,0.8689999580383301,-2.790099859237671
1683108223495509000,57.11050903320312,0.3877999782562256,0.9889999628067017,-2.378499984741211
1683108223515509000,57.130509033203126,0.45239999890327454,1.1165000200271606,-1.6114999055862427
1683108223535507500,57.15050756835937,-0.03579999879002571,1.1169999837875366,-0.9020999670028687
1683108223555507500,57.170507568359376,-0.4413999915122986,1.3205000162124634,-0.43479999899864197
1683108223575509000,57.19050903320313,-0.5245000123977661,1.402400016784668,0.14309999346733093
1683108223595510500,57.21051049804687,-0.5442999601364136,1.395799994468689,0.8987999558448792
1683108223615509000,57.23050903320313,-0.7727999687194824,1.1862999200820923,2.250699996948242
1683108223635507500,57.250507568359374,-1.1044999361038208,1.084999918937683,2.745800018310547
1683108223655509000,57.270509033203126,-0.9812999963760376,1.145799994468689,2.996299982070923
1683108223675509000,57.29050903320312,-0.2094999998807907,0.6588000059127808,3.6591999530792236
1683108223695507500,57.31050756835938,0.9114999771118164,-0.7785999774932861,6.080199718475342
1683108223715509000,57.33050903320313,1.0994999408721924,-0.8312999606132507,6.230199813842773
1683108223735509000,57.350509033203124,0.7834999561309814,0.2750000059604645,3.4654998779296875
1683108223755509000,57.37050903320313,0.25689998269081116,0.13589999079704285,1.5099999904632568
1683108223775509000,57.390509033203124,0.28949999809265137,-1.2490999698638916,1.9746999740600586
1683108223795509000,57.41050903320313,1.4227999448776245,-2.2147998809814453,2.9521000385284424
1683108223815509000,57.43050903320312,1.3234000205993652,-2.287799835205078,2.9231998920440674
1683108223835509000,57.450509033203126,0.7111999988555908,-1.8382999897003174,1.4880999326705933
1683108223855509000,57.47050903320312,-0.04349999874830246,-1.136099934577942,-0.6327999830245972
1683108223875509000,57.490509033203125,-0.1704999953508377,-0.7099999785423279,-2.3546998500823975
1683108223895509000,57.51050903320313,0.08609999716281891,-0.2750000059604645,-3.4178998470306396
1683108223915509000,57.530509033203124,0.1762000024318695,-0.08169999718666077,-3.841599941253662
1683108223935509000,57.55050903320313,0.0052999998442828655,0.08540000021457672,-4.106899738311768
1683108223955507500,57.570507568359375,-0.5460000038146973,0.2402999997138977,-3.9206998348236084
1683108223975509000,57.590509033203126,-0.8428999781608582,0.4528999924659729,-3.478799819946289
1683108223995509000,57.61050903320312,-0.8740999698638916,0.5220999717712402,-2.9472999572753906
1683108224015509000,57.630509033203126,-0.49639999866485596,0.5069000124931335,-2.45389986038208
1683108224035509000,57.65050903320312,-0.29839998483657837,0.41179999709129333,-1.9218999147415161
1683108224055507500,57.670507568359376,-0.1621999889612198,0.44179999828338623,-1.166599988937378
